time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
400,0.46498289704322815,0.30923962593078613,-0.736915111541748,0.9998807907104492,0.4761032164096832,0.2747424244880676,-0.7089842557907104,0.9997888207435608,0.483124315738678,0.27482300996780396,-0.7085164785385132,0.9998353719711304,0.48865658044815063,0.2741825580596924,-0.7086466550827026,0.9998413324356079,0.45338812470436096,0.273794949054718,-0.7059332132339478,0.9997640252113342,0.44575420022010803,0.2737787365913391,-0.7055361866950989,0.9994770288467407,0.4391963481903076,0.27433550357818604,-0.7072139382362366,0.9995227456092834,0.49379080533981323,0.2837907075881958,-0.49776607751846313,0.9992231130599976,0.42702585458755493,0.28570932149887085,-0.48312392830848694,0.9996918439865112,0.4779606759548187,0.3416960537433624,-0.6505351662635803,0.9998258352279663,0.4503649175167084,0.3385619819164276,-0.6467872262001038,0.9995670914649963,0.566440224647522,0.49782252311706543,-0.3360326588153839,0.999474048614502,0.3633824288845062,0.5098585486412048,-0.31115254759788513,0.9962049126625061,0.6044520139694214,0.7678536176681519,-0.24499395489692688,0.938125729560852,0.3258443772792816,0.7816268801689148,-0.29589012265205383,0.6516321301460266,0.5973582863807678,1.005008339881897,-0.3433772325515747,0.3679676949977875,0.33347088098526,1.0103322267532349,-0.5062152147293091,0.08903060108423233,0.6014128923416138,1.0685648918151855,-0.38738736510276794,0.33182013034820557,0.33457332849502563,1.0635384321212769,-0.5707340240478516,0.0819457545876503,0.5851019620895386,1.0692110061645508,-0.4430043697357178,0.3917928636074066,0.3534798324108124,1.07187020778656,-0.615706205368042,0.11189207434654236,0.5783196687698364,1.0330506563186646,-0.3636039197444916,0.35168907046318054,0.3598128855228424,1.0336428880691528,-0.5270777940750122,0.11300662904977798,0.5214885473251343,1.0093189477920532,0.013921646401286125,0.5862382650375366,0.4042481780052185,1.0042781829833984,-0.012926171533763409,0.6062948107719421,0.51789391040802,1.4074041843414307,0.14558863639831543,0.054915666580200195,0.40753015875816345,1.4015586376190186,-0.10427369177341461,0.1567775458097458,0.5067978501319885,1.6937971115112305,0.6039496660232544,0.01775260455906391,0.39416220784187317,1.760093331336975,0.2213902473449707,0.06098928302526474,0.5119606852531433,1.7298213243484497,0.6404951810836792,0.00941239669919014,0.38741159439086914,1.8107372522354126,0.24839361011981964,0.018957585096359253,0.4584409296512604,1.7913343906402588,0.43234071135520935,0.01809394173324108,0.42323485016822815,1.8658894300460815,0.013565684668719769,0.05422687530517578
420,0.46463146805763245,0.309081494808197,-0.7261854410171509,0.9998888969421387,0.4757409691810608,0.2742263972759247,-0.6977049112319946,0.9998036026954651,0.4829294681549072,0.2742650508880615,-0.697228729724884,0.9998470544815063,0.4884452819824219,0.27360785007476807,-0.6973332166671753,0.9998524188995361,0.4529293477535248,0.273623526096344,-0.6946558952331543,0.9997806549072266,0.44543904066085815,0.27368852496147156,-0.6942447423934937,0.9995141625404358,0.43880242109298706,0.27432185411453247,-0.695913553237915,0.9995561242103577,0.4936766028404236,0.28348448872566223,-0.4890523850917816,0.9992761611938477,0.42691469192504883,0.2858535051345825,-0.47462406754493713,0.9997128844261169,0.4775390625,0.3416358530521393,-0.6414514780044556,0.9998373985290527,0.45009103417396545,0.3385276198387146,-0.6377825140953064,0.9995971918106079,0.5664337277412415,0.4977097511291504,-0.3270099461078644,0.9994918704032898,0.3631753921508789,0.5100511908531189,-0.30995211005210876,0.9963928461074829,0.6060046553611755,0.7642489671707153,-0.23114898800849915,0.9386183023452759,0.321563720703125,0.7798038721084595,-0.29537779092788696,0.6630562543869019,0.5987406969070435,1.0017757415771484,-0.3248215913772583,0.37481242418289185,0.3321993052959442,1.0077857971191406,-0.5042680501937866,0.09624184668064117,0.6019954085350037,1.064319372177124,-0.36687609553337097,0.3389557898044586,0.3345354497432709,1.0627756118774414,-0.5678946375846863,0.08878504484891891,0.5856027007102966,1.064818024635315,-0.42166924476623535,0.4001356065273285,0.3534862995147705,1.0697828531265259,-0.6132702231407166,0.12126453220844269,0.5790218710899353,1.0303601026535034,-0.34451824426651,0.3601698875427246,0.35945335030555725,1.032355785369873,-0.5268875360488892,0.12132789194583893,0.5213902592658997,1.0088484287261963,0.01677625998854637,0.576098620891571,0.4042757451534271,1.0034128427505493,-0.015795765444636345,0.5991024971008301,0.5184425711631775,1.4044181108474731,0.13727909326553345,0.05548785626888275,0.4098886549472809,1.3972066640853882,-0.09612206369638443,0.16154372692108154,0.5076104402542114,1.674066185951233,0.6120754480361938,0.01708492450416088,0.3987951874732971,1.7450305223464966,0.22826504707336426,0.06224168464541435,0.5130602717399597,1.7061342000961304,0.652923047542572,0.009176241233944893,0.3913210332393646,1.7941794395446777,0.2551475167274475,0.01879073865711689,0.45957016944885254,1.7683546543121338,0.46157383918762207,0.017757970839738846,0.43336597084999084,1.8459312915802002,0.03070206381380558,0.05575187876820564
440,0.46427518129348755,0.3088473081588745,-0.7357123494148254,0.9998922348022461,0.47531408071517944,0.2737106382846832,-0.706332802772522,0.9998098015785217,0.48270779848098755,0.2736813724040985,-0.7058411836624146,0.9998520016670227,0.4882449209690094,0.27302122116088867,-0.7059273719787598,0.9998571872711182,0.45240965485572815,0.2735161781311035,-0.7047130465507507,0.9997876286506653,0.4451013207435608,0.2736496925354004,-0.7043032646179199,0.9995298385620117,0.43836694955825806,0.27431777119636536,-0.7059893012046814,0.9995698928833008,0.4936358332633972,0.2832867205142975,-0.494774729013443,0.9992930293083191,0.4267980456352234,0.2861119210720062,-0.48681536316871643,0.9997206330299377,0.47721067070961,0.3414769172668457,-0.6500660181045532,0.999841570854187,0.4498521387577057,0.3384809195995331,-0.6482211351394653,0.9996094107627869,0.5664271712303162,0.4976067543029785,-0.32812950015068054,0.999493420124054,0.3629026412963867,0.5102003812789917,-0.3218708336353302,0.9964534640312195,0.6078647971153259,0.7591028213500977,-0.23272547125816345,0.9388130903244019,0.31773316860198975,0.775040864944458,-0.3085774779319763,0.6714134812355042,0.5996059775352478,0.9964743852615356,-0.3295770287513733,0.3791086673736572,0.3304385244846344,1.002506136894226,-0.5166522264480591,0.10041804611682892,0.6014752388000488,1.055267572402954,-0.37256136536598206,0.343421995639801,0.33443683385849,1.0586011409759521,-0.5827122330665588,0.09226904064416885,0.5849932432174683,1.0523403882980347,-0.42702212929725647,0.40534350275993347,0.3534977436065674,1.062690019607544,-0.6241200566291809,0.12592318654060364,0.5789641737937927,1.02297043800354,-0.3492355942726135,0.36519211530685425,0.3591003715991974,1.027058720588684,-0.536399245262146,0.12528806924819946,0.51971036195755,1.0083919763565063,0.018290972337126732,0.564114511013031,0.4034956395626068,1.002341389656067,-0.017315303906798363,0.5881264209747314,0.5169010162353516,1.404476284980774,0.1676160991191864,0.05359005182981491,0.4085765779018402,1.393153429031372,-0.09740351885557175,0.16016022861003876,0.5050406455993652,1.6862189769744873,0.6328908205032349,0.016533441841602325,0.3964708149433136,1.7420159578323364,0.23411278426647186,0.06205011531710625,0.5105404853820801,1.7211782932281494,0.6705256700515747,0.008942661806941032,0.3888430595397949,1.791472315788269,0.2612544894218445,0.01854381151497364,0.45572274923324585,1.7840330600738525,0.46526414155960083,0.017322273924946785,0.4314455986022949,1.8450993299484253,0.03442411124706268,0.055729642510414124
460,0.4638584554195404,0.30866995453834534,-0.7358742356300354,0.999896764755249,0.4747905135154724,0.2732337415218353,-0.7064680457115173,0.9998178482055664,0.48240113258361816,0.2731313407421112,-0.7059783935546875,0.9998587369918823,0.48796772956848145,0.2724776268005371,-0.70606929063797,0.999863862991333,0.4518563747406006,0.2733951807022095,-0.704926073551178,0.9997950196266174,0.44475826621055603,0.2735850214958191,-0.7045191526412964,0.9995458722114563,0.43796101212501526,0.2743127942085266,-0.7062029838562012,0.9995827078819275,0.4935629367828369,0.28317922353744507,-0.4904085695743561,0.9993237853050232,0.4267347753047943,0.28633496165275574,-0.4852491021156311,0.9997279644012451,0.4767281115055084,0.3413366973400116,-0.6501766443252563,0.9998505711555481,0.44958028197288513,0.3384515047073364,-0.648370623588562,0.9996300935745239,0.5663341283798218,0.497360497713089,-0.31837454438209534,0.9995225071907043,0.3627910017967224,0.5102193355560303,-0.321109801530838,0.9965882897377014,0.610580325126648,0.7535876631736755,-0.22097313404083252,0.9434773921966553,0.3143044114112854,0.7696300745010376,-0.3075673282146454,0.6914758086204529,0.6006271839141846,0.9861313104629517,-0.3319854736328125,0.4268254339694977,0.3287590742111206,0.991332471370697,-0.5180793404579163,0.1258389949798584,0.5997858047485352,1.0430986881256104,-0.38031306862831116,0.3897896409034729,0.33622440695762634,1.045206069946289,-0.5890136957168579,0.11291026324033737,0.5817289352416992,1.0344898700714111,-0.43404093384742737,0.449362188577652,0.3553107976913452,1.041745901107788,-0.62945556640625,0.15086446702480316,0.5776727199554443,1.0108078718185425,-0.3516327738761902,0.40915417671203613,0.3591238558292389,1.010193109512329,-0.5374448895454407,0.14765222370624542,0.5179048776626587,1.0062259435653687,0.02037746272981167,0.5644537806510925,0.4022996425628662,0.999788224697113,-0.019423553720116615,0.5836900472640991,0.5144116878509521,1.3988709449768066,0.1753426343202591,0.05408637225627899,0.40699225664138794,1.3735167980194092,-0.09158740192651749,0.16394005715847015,0.49967703223228455,1.6870790719985962,0.6463841199874878,0.016605760902166367,0.39205998182296753,1.71785569190979,0.2710450291633606,0.06252148747444153,0.5044386982917786,1.7225972414016724,0.6842824220657349,0.008908180519938469,0.3838905096054077,1.7654612064361572,0.3010374903678894,0.01843833737075329,0.45027080178260803,1.786839485168457,0.4732518196105957,0.017344681546092033,0.4257577359676361,1.8242543935775757,0.07555598020553589,0.05593513324856758
480,0.46340346336364746,0.3084085285663605,-0.737258791923523,0.999905526638031,0.47432249784469604,0.2728082239627838,-0.7067071199417114,0.9998331665992737,0.48210376501083374,0.2727189362049103,-0.7062176465988159,0.9998707175254822,0.4876926839351654,0.27211570739746094,-0.7063093185424805,0.9998752474784851,0.45135146379470825,0.2731916010379791,-0.7050846815109253,0.9998120069503784,0.4444066882133484,0.27342307567596436,-0.7046805024147034,0.9995839595794678,0.4374808669090271,0.2742549777030945,-0.7063578367233276,0.9996170997619629,0.49345332384109497,0.2831721007823944,-0.48350316286087036,0.999381422996521,0.4266343116760254,0.2864381670951843,-0.4765210747718811,0.9997507929801941,0.47618651390075684,0.3412013351917267,-0.6502583026885986,0.999864399433136,0.44911012053489685,0.3383904695510864,-0.6483933925628662,0.9996643662452698,0.5662871599197388,0.49720069766044617,-0.3022758662700653,0.9995647668838501,0.3627702593803406,0.5102355480194092,-0.30451372265815735,0.9968958497047424,0.6161484122276306,0.7494125366210938,-0.21003933250904083,0.9487278461456299,0.30899515748023987,0.7645347714424133,-0.28843939304351807,0.7202166318893433,0.6055119633674622,0.9681099653244019,-0.37069985270500183,0.482208788394928,0.32780948281288147,0.9806615114212036,-0.5466664433479309,0.20608800649642944,0.6002568006515503,1.0341399908065796,-0.4340880513191223,0.44781965017318726,0.3381670117378235,1.0362374782562256,-0.630699872970581,0.19136229157447815,0.5816284418106079,1.0179394483566284,-0.4913260340690613,0.5021001100540161,0.3576428294181824,1.0263915061950684,-0.6719321012496948,0.22829653322696686,0.5780004858970642,0.9936646223068237,-0.3929615020751953,0.46481969952583313,0.3593997359275818,0.9987949728965759,-0.5669980645179749,0.22287560999393463,0.5192557573318481,1.0057907104492188,0.02146737463772297,0.5792028903961182,0.4038545489311218,0.9998718500137329,-0.02053796872496605,0.597948431968689,0.5207539796829224,1.3923896551132202,0.10398180782794952,0.06364872306585312,0.4090922474861145,1.3667901754379272,-0.10525442659854889,0.18592892587184906,0.5013813972473145,1.6721981763839722,0.6475454568862915,0.016788851469755173,0.3921357989311218,1.7060916423797607,0.27866601943969727,0.06595195829868317,0.5059741735458374,1.702660083770752,0.6948150992393494,0.009075211361050606,0.38409873843193054,1.7532106637954712,0.3119155764579773,0.019059399142861366,0.4507947862148285,1.7737029790878296,0.5019062757492065,0.01767098344862461,0.4254133701324463,1.8081129789352417,0.09262977540493011,0.05870344862341881
500,0.4632652699947357,0.30837270617485046,-0.6886076331138611,0.9999144673347473,0.47413450479507446,0.2727771997451782,-0.6534459590911865,0.9998489618301392,0.4819774031639099,0.27270445227622986,-0.6529819965362549,0.9998829960823059,0.48756060004234314,0.2721095681190491,-0.6530472636222839,0.9998870491981506,0.4511253237724304,0.27316996455192566,-0.65346360206604,0.9998296499252319,0.4442186951637268,0.2734094262123108,-0.6531018018722534,0.9996232390403748,0.4372251033782959,0.2742491364479065,-0.6546634435653687,0.9996528625488281,0.4932233691215515,0.28323453664779663,-0.4240354597568512,0.9994404315948486,0.4264383316040039,0.28656795620918274,-0.42310452461242676,0.9997742772102356,0.4759264886379242,0.3412032425403595,-0.5981760025024414,0.9998776912689209,0.4487627148628235,0.3384019732475281,-0.5980985760688782,0.999697208404541,0.5662912130355835,0.4972323179244995,-0.2454623430967331,0.999606728553772,0.36276835203170776,0.5103383660316467,-0.25615715980529785,0.9971948266029358,0.6228127479553223,0.7401872277259827,-0.1636178344488144,0.953737199306488,0.30519959330558777,0.7586095333099365,-0.2468198984861374,0.7473871111869812,0.6126750111579895,0.939827024936676,-0.3761012852191925,0.5338058471679688,0.32642945647239685,0.9659337401390076,-0.5422237515449524,0.2842383086681366,0.6060389876365662,1.0104808807373047,-0.4471357762813568,0.5027295351028442,0.3395320177078247,1.0267664194107056,-0.6277187466621399,0.27040213346481323,0.583071768283844,0.9836561679840088,-0.5052436590194702,0.5516521334648132,0.35817140340805054,1.010679006576538,-0.6710854768753052,0.30417466163635254,0.580216109752655,0.9640829563140869,-0.399977445602417,0.517951250076294,0.35939884185791016,0.9847525954246521,-0.5634013414382935,0.29862943291664124,0.5208534002304077,1.005822777748108,0.022477079182863235,0.6061471104621887,0.4054468274116516,0.9999074339866638,-0.021576929837465286,0.6222759485244751,0.530734658241272,1.3640743494033813,0.028090626001358032,0.08230648189783096,0.4100208282470703,1.3637006282806396,-0.09678073227405548,0.2134745568037033,0.5012222528457642,1.604494333267212,0.6173054575920105,0.01689566671848297,0.38834717869758606,1.6699081659317017,0.33770596981048584,0.06795882433652878,0.5037378668785095,1.6256778240203857,0.6869766116142273,0.009407815523445606,0.3787699341773987,1.7115294933319092,0.37738046050071716,0.019518818706274033,0.4513600468635559,1.7026104927062988,0.48782405257225037,0.018067045137286186,0.4163672924041748,1.7644858360290527,0.19922825694084167,0.06035209074616432
520,0.46308621764183044,0.30837541818618774,-0.658584475517273,0.9999220371246338,0.4739415645599365,0.27279525995254517,-0.6230815649032593,0.999862015247345,0.48186078667640686,0.27276214957237244,-0.6226231455802917,0.999893307685852,0.48742222785949707,0.2722100019454956,-0.6227120757102966,0.9998967051506042,0.4509218633174896,0.27314820885658264,-0.6218697428703308,0.9998442530632019,0.4440494179725647,0.2733915448188782,-0.6215278506278992,0.9996563792228699,0.4369902014732361,0.27424609661102295,-0.623077929019928,0.9996824860572815,0.49299487471580505,0.283478707075119,-0.39410969614982605,0.9994900822639465,0.4262961447238922,0.2866264581680298,-0.38735395669937134,0.9997943639755249,0.4755682945251465,0.3413357436656952,-0.5684188008308411,0.9998894333839417,0.44836878776550293,0.33848267793655396,-0.5666728615760803,0.9997262954711914,0.5662814378738403,0.4971577823162079,-0.2195582091808319,0.9996433258056641,0.36278197169303894,0.5103481411933899,-0.2253517359495163,0.99746173620224,0.6282942295074463,0.7330230474472046,-0.17394259572029114,0.958171546459198,0.301204651594162,0.749549925327301,-0.2495347261428833,0.7716159820556641,0.6227225065231323,0.9087660312652588,-0.4317413866519928,0.5800954103469849,0.3206281363964081,0.9355223774909973,-0.597856879234314,0.35490864515304565,0.6172772645950317,0.9800901412963867,-0.5108455419540405,0.5519911646842957,0.3371265232563019,1.0045207738876343,-0.6939398050308228,0.3422025144100189,0.5928491950035095,0.952427864074707,-0.5685455799102783,0.5961285829544067,0.35405418276786804,0.9795368909835815,-0.7354404330253601,0.37292948365211487,0.5901190042495728,0.9327763319015503,-0.45721620321273804,0.5655790567398071,0.3543164134025574,0.9538761377334595,-0.6201037764549255,0.36748164892196655,0.5211554765701294,1.0059912204742432,0.022247102111577988,0.6251383423805237,0.4041908383369446,0.9987316727638245,-0.02134527452290058,0.6396273970603943,0.5396203398704529,1.3623993396759033,-0.04549381509423256,0.09758468717336655,0.4107934534549713,1.3585312366485596,-0.16717824339866638,0.23502948880195618,0.5047647953033447,1.633041501045227,0.4784511923789978,0.018066907301545143,0.3884579539299011,1.6888419389724731,0.26492613554000854,0.0710575133562088,0.5043609142303467,1.6609829664230347,0.5256804823875427,0.010157154873013496,0.37903714179992676,1.7342268228530884,0.30708885192871094,0.020268213003873825,0.46143871545791626,1.7336981296539307,0.3428412675857544,0.019444769248366356,0.4162173271179199,1.78897225856781,0.18267743289470673,0.0626717209815979
540,0.4630027413368225,0.30905455350875854,-0.6279581785202026,0.9999291300773621,0.47379112243652344,0.2735082507133484,-0.5946782231330872,0.9998741149902344,0.4817889332771301,0.27353793382644653,-0.5942302346229553,0.9999028444290161,0.48731470108032227,0.27303266525268555,-0.5943450331687927,0.9999056458473206,0.4507363438606262,0.27338433265686035,-0.5921573042869568,0.9998577237129211,0.4438951909542084,0.27356740832328796,-0.591839611530304,0.999687135219574,0.4368024468421936,0.274423748254776,-0.5933697819709778,0.9997099041938782,0.49277743697166443,0.2841208279132843,-0.37165218591690063,0.999535322189331,0.42623502016067505,0.28679341077804565,-0.35801106691360474,0.9998127818107605,0.47535958886146545,0.3424404263496399,-0.539702296257019,0.9999000430107117,0.4481470584869385,0.33916541934013367,-0.5357457399368286,0.9997525215148926,0.5662658214569092,0.4968787431716919,-0.20107415318489075,0.999676525592804,0.36279407143592834,0.5102915167808533,-0.1901858001947403,0.9977035522460938,0.6334291696548462,0.7243453860282898,-0.17968514561653137,0.9622038006782532,0.2953678071498871,0.7403897643089294,-0.20997147262096405,0.793570339679718,0.6318880915641785,0.8725461959838867,-0.47306394577026367,0.6219268441200256,0.31337276101112366,0.9117449522018433,-0.5719005465507507,0.41903671622276306,0.626991868019104,0.9446485638618469,-0.5583423972129822,0.5965760946273804,0.33309489488601685,0.9765645265579224,-0.662328839302063,0.4075188934803009,0.6029704809188843,0.9171120524406433,-0.6144012212753296,0.6363529562950134,0.3491777777671814,0.950075089931488,-0.706397533416748,0.43530407547950745,0.599198043346405,0.8945584893226624,-0.499082088470459,0.6087552905082703,0.34860605001449585,0.9277113080024719,-0.5946296453475952,0.43022191524505615,0.5210452675819397,1.0044678449630737,0.017595747485756874,0.6417833566665649,0.40314045548439026,0.9945111870765686,-0.016703132539987564,0.6533266305923462,0.5376172065734863,1.363304853439331,-0.0791361853480339,0.10518846660852432,0.4083724617958069,1.3586270809173584,-0.16503730416297913,0.24018292129039764,0.5044891834259033,1.6453137397766113,0.29154571890830994,0.01957898773252964,0.38863512873649597,1.6978634595870972,0.2642420828342438,0.0697203278541565,0.5039727687835693,1.681822419166565,0.3197304606437683,0.010974998585879803,0.3795768618583679,1.7445650100708008,0.3032977283000946,0.020134437829256058,0.461397647857666,1.7500163316726685,0.11171367019414902,0.021256355568766594,0.4162325859069824,1.7938365936279297,0.12491028010845184,0.06142421066761017
560,0.46289634704589844,0.3099028766155243,-0.598770797252655,0.9999356865882874,0.4735878109931946,0.2742727994918823,-0.5639443397521973,0.9998852610588074,0.4817069172859192,0.2742891013622284,-0.5634963512420654,0.9999116659164429,0.48721808195114136,0.27378222346305847,-0.5636260509490967,0.9999138712882996,0.45047932863235474,0.2736561596393585,-0.5605652928352356,0.9998701810836792,0.44369831681251526,0.27374011278152466,-0.5602527856826782,0.9997155666351318,0.43658214807510376,0.2745543122291565,-0.5617396235466003,0.9997352957725525,0.4926522672176361,0.284717321395874,-0.33490896224975586,0.99957674741745,0.4261907637119293,0.286853551864624,-0.31776976585388184,0.9998297691345215,0.47520098090171814,0.3434583246707916,-0.5089191198348999,0.9999096393585205,0.4479263722896576,0.33983439207077026,-0.5039762258529663,0.999776303768158,0.5662540197372437,0.49669674038887024,-0.16981860995292664,0.9997068643569946,0.36266034841537476,0.510295569896698,-0.15145540237426758,0.9979244470596313,0.6390544176101685,0.716180145740509,-0.18658335506916046,0.9658586382865906,0.28871941566467285,0.7347453832626343,-0.19645541906356812,0.8128795027732849,0.6389728784561157,0.8519728779792786,-0.5393478870391846,0.6596173644065857,0.30565404891967773,0.8884173035621643,-0.5949968099594116,0.4768100380897522,0.6348515748977661,0.9127458333969116,-0.6350663304328918,0.6367708444595337,0.32052120566368103,0.9525537490844727,-0.6963717937469482,0.4664340913295746,0.6112955212593079,0.8853772282600403,-0.6911232471466064,0.6726087331771851,0.34013575315475464,0.9265145063400269,-0.7410567402839661,0.49153754115104675,0.6065984964370728,0.8675342202186584,-0.5673054456710815,0.6477018594741821,0.3404160737991333,0.9017601013183594,-0.6200652718544006,0.4868263304233551,0.5182884931564331,1.004576563835144,0.015349218621850014,0.6562839150428772,0.3989432454109192,0.9923117160797119,-0.014435507357120514,0.6657503247261047,0.5150202512741089,1.3716460466384888,-0.06760729849338531,0.10363730788230896,0.3999955952167511,1.3601081371307373,-0.15015770494937897,0.23856209218502045,0.4948320984840393,1.6921780109405518,0.32223817706108093,0.01903320848941803,0.3831591010093689,1.7202314138412476,0.14959129691123962,0.06775081902742386,0.49631786346435547,1.7295664548873901,0.35214656591415405,0.010891503654420376,0.3743906319141388,1.7756139039993286,0.17079201340675354,0.019723817706108093,0.45333629846572876,1.8006739616394043,0.15127862989902496,0.021008828654885292,0.4121261537075043,1.8152533769607544,-0.04253407567739487,0.05971360206604004
580,0.46284031867980957,0.31174978613853455,-0.5499564409255981,0.9999415278434753,0.4734136164188385,0.27556678652763367,-0.5135475993156433,0.9998952150344849,0.4816473126411438,0.2754288911819458,-0.5130789279937744,0.9999194145202637,0.4871664047241211,0.2748631238937378,-0.5132153034210205,0.9999211430549622,0.45027074217796326,0.27431151270866394,-0.5091410279273987,0.9998812079429626,0.44353580474853516,0.2742330729961395,-0.508831799030304,0.999740719795227,0.43641170859336853,0.27490684390068054,-0.5103143453598022,0.9997578263282776,0.49260687828063965,0.2855023145675659,-0.28082382678985596,0.9996136426925659,0.426129013299942,0.2870230972766876,-0.2591470181941986,0.9998447895050049,0.47513189911842346,0.3451725244522095,-0.4590248167514801,0.9999182224273682,0.4478243887424469,0.34106552600860596,-0.45281070470809937,0.9997975826263428,0.5662479996681213,0.49589940905570984,-0.12267939001321793,0.9997340440750122,0.36256304383277893,0.5103017687797546,-0.08946313709020615,0.9981222152709961,0.6429678201675415,0.7006361484527588,-0.14712689816951752,0.9691449403762817,0.28280895948410034,0.7279500961303711,-0.14745885133743286,0.8304796814918518,0.6455990076065063,0.8322219252586365,-0.4899377226829529,0.6935274004936218,0.29960671067237854,0.8676452040672302,-0.5805383324623108,0.5287968516349792,0.6425656676292419,0.8890660405158997,-0.5808231234550476,0.6729191541671753,0.307271271944046,0.9332964420318604,-0.6813143491744995,0.5194368958473206,0.6186493039131165,0.8604995012283325,-0.6356267333030701,0.7052162289619446,0.33017608523368835,0.9039326310157776,-0.7253857254981995,0.542129397392273,0.6131163835525513,0.8452855348587036,-0.5167504549026489,0.6827223896980286,0.332224041223526,0.8780706524848938,-0.6055953502655029,0.5377410650253296,0.5151416063308716,1.0064849853515625,0.009161500260233879,0.6749582886695862,0.3974131941795349,0.9924410581588745,-0.008216926828026772,0.6830241084098816,0.49576014280319214,1.379804015159607,-0.060037851333618164,0.10674742609262466,0.3927411437034607,1.3545581102371216,-0.14574289321899414,0.24596798419952393,0.4824257493019104,1.7326359748840332,0.3348686099052429,0.019444767385721207,0.3718053996562958,1.7203421592712402,0.13314612209796906,0.06893587857484818,0.48641642928123474,1.768949270248413,0.3653438985347748,0.011145085096359253,0.3625696301460266,1.7765626907348633,0.15090776979923248,0.020109612494707108,0.43513837456703186,1.8555246591567993,0.16038505733013153,0.02150850184261799,0.4014950394630432,1.8162697553634644,-0.07101969420909882,0.060412049293518066
