index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
  index: 0,  score: 1.0,"  label: ""Left""",1660,0.2342180609703064,0.6767376661300659,-3.816874232143164e-05,0.26292550563812256,0.6663956642150879,-0.009466343559324741,0.2885586619377136,0.680046796798706,-0.025972258299589157,0.30709272623062134,0.6982330679893494,-0.03738044574856758,0.3216509521007538,0.7091231942176819,-0.04667066037654877,0.2662164568901062,0.6870801448822021,-0.06191544979810715,0.29061394929885864,0.7270315289497375,-0.05435110256075859,0.28652283549308777,0.7141916155815125,-0.026399098336696625,0.2802322804927826,0.7017700672149658,-0.009395101107656956,0.25048407912254333,0.7061939239501953,-0.059896841645240784,0.2773590087890625,0.7458651065826416,-0.059124384075403214,0.27474144101142883,0.7290253639221191,-0.0335211455821991,0.26723283529281616,0.7183252573013306,-0.022652309387922287,0.2380446344614029,0.7241606116294861,-0.05541723966598511,0.26525676250457764,0.7618328332901001,-0.04854315146803856,0.26302897930145264,0.7429172396659851,-0.023776685819029808,0.2550361156463623,0.7321938872337341,-0.016505194827914238,0.2292080819606781,0.7416344285011292,-0.052223190665245056,0.2515968084335327,0.7713686227798462,-0.046828076243400574,0.25248172879219055,0.7562053203582764,-0.033548492938280106,0.24631497263908386,0.7456820011138916,-0.03194241598248482
  index: 0,  score: 0.9927866458892822,"  label: ""Left""",1680,0.7014692425727844,0.7270273566246033,6.799312359362375e-06,0.6785025000572205,0.7173919677734375,-0.024663569405674934,0.6591843366622925,0.7319356799125671,-0.042125407606363297,0.6503411531448364,0.7624583840370178,-0.04942453280091286,0.6530522704124451,0.7869981527328491,-0.04905272647738457,0.6830289959907532,0.7419763207435608,-0.07771661132574081,0.6542254090309143,0.7756397724151611,-0.07407080382108688,0.657372236251831,0.7600805163383484,-0.04645099118351936,0.667555034160614,0.748378336429596,-0.030240217223763466,0.6944393515586853,0.7622434496879578,-0.0687786415219307,0.665619432926178,0.7960484027862549,-0.07215858995914459,0.6677370667457581,0.7786074876785278,-0.04733330383896828,0.6773247122764587,0.7633211612701416,-0.03864234685897827,0.7009192705154419,0.7794640064239502,-0.05793929100036621,0.6739948987960815,0.8100886940956116,-0.05778689682483673,0.6768394112586975,0.7929152846336365,-0.03791315108537674,0.6864516139030457,0.7797558307647705,-0.0347449854016304,0.7043902277946472,0.7930137515068054,-0.05006657913327217,0.6841481328010559,0.8158637881278992,-0.05113523453474045,0.6855419278144836,0.8000954985618591,-0.044712137430906296,0.6931509375572205,0.7879968285560608,-0.04795452952384949
  index: 0,  score: 1.0,"  label: ""Left""",1680,0.2249457836151123,0.6562464833259583,-4.494926906772889e-05,0.2532639801502228,0.647559642791748,-0.007195694837719202,0.2776789963245392,0.6622614860534668,-0.023216605186462402,0.29551663994789124,0.68111652135849,-0.03465714678168297,0.31029537320137024,0.6929698586463928,-0.044841356575489044,0.2564016878604889,0.6682095527648926,-0.05706877261400223,0.27991312742233276,0.7093420624732971,-0.04866640269756317,0.27533695101737976,0.6969157457351685,-0.02072128653526306,0.269090861082077,0.6849950551986694,-0.0032867768313735723,0.24074050784111023,0.6856535077095032,-0.056055355817079544,0.26624596118927,0.7267383933067322,-0.05320120230317116,0.263182133436203,0.7106989026069641,-0.026403360068798065,0.25613415241241455,0.7009279131889343,-0.014822824858129025,0.22805441915988922,0.7023189663887024,-0.05295189470052719,0.25422680377960205,0.7420467734336853,-0.045001573860645294,0.2519490718841553,0.724032461643219,-0.019628304988145828,0.24426867067813873,0.7136983871459961,-0.011819729581475258,0.21890777349472046,0.7191314697265625,-0.05085141584277153,0.23945830762386322,0.7507439851760864,-0.04476803541183472,0.24023622274398804,0.736599326133728,-0.030323974788188934,0.23443669080734253,0.7263826727867126,-0.027649901807308197
  index: 1,  score: 0.9918050169944763,"  label: ""Right""",1700,0.7041000723838806,0.7278520464897156,2.3089231035555713e-05,0.6835806369781494,0.7174094319343567,-0.027782853692770004,0.6684141755104065,0.7221587896347046,-0.04838959500193596,0.6637599468231201,0.7459174990653992,-0.05868552625179291,0.6637849807739258,0.7677873373031616,-0.0606839582324028,0.6890077590942383,0.7220622301101685,-0.07635617256164551,0.6680004000663757,0.7549424171447754,-0.07827600836753845,0.6697110533714294,0.7470455169677734,-0.059516359120607376,0.6771074533462524,0.7354608774185181,-0.04942568019032478,0.7006087899208069,0.7393622994422913,-0.06833717972040176,0.677686333656311,0.7765746712684631,-0.07652165740728378,0.6786429286003113,0.7636702656745911,-0.055915407836437225,0.6864740252494812,0.7480276823043823,-0.04870256781578064,0.7080508470535278,0.7573918700218201,-0.05809001997113228,0.6854711771011353,0.7920346260070801,-0.06310088187456131,0.6877062916755676,0.7761841416358948,-0.04361531138420105,0.6958832740783691,0.7619107365608215,-0.039487820118665695,0.7118077278137207,0.7737459540367126,-0.0517093650996685,0.6960774660110474,0.7982102036476135,-0.05735640227794647,0.6966504454612732,0.785200834274292,-0.05096028372645378,0.7030532956123352,0.7735491991043091,-0.054417118430137634
  index: 0,  score: 1.0,"  label: ""Left""",1700,0.21917831897735596,0.6347891092300415,-4.825345968129113e-05,0.24745908379554749,0.628223180770874,-0.010510736145079136,0.27024105191230774,0.6442210078239441,-0.029096132144331932,0.28674060106277466,0.6654548645019531,-0.042063258588314056,0.30059367418289185,0.6810617446899414,-0.053660258650779724,0.24724863469600677,0.6472416520118713,-0.0620243176817894,0.2680412828922272,0.6914256811141968,-0.05374549329280853,0.26447629928588867,0.6787553429603577,-0.024985825642943382,0.25873181223869324,0.6653905510902405,-0.007132112048566341,0.2309034913778305,0.6637846231460571,-0.059826359152793884,0.25440356135368347,0.707455575466156,-0.05739225074648857,0.253192663192749,0.6919304132461548,-0.02944239228963852,0.2467038482427597,0.681223452091217,-0.01784842647612095,0.21824201941490173,0.6797438263893127,-0.05561836436390877,0.24286676943302155,0.7219383716583252,-0.04810415953397751,0.24217011034488678,0.704681396484375,-0.02113819494843483,0.23495659232139587,0.6937735676765442,-0.012652168050408363,0.20965030789375305,0.6959445476531982,-0.052734363824129105,0.22902633249759674,0.7296416163444519,-0.04628458991646767,0.23077933490276337,0.7164382934570312,-0.03088093176484108,0.22536469995975494,0.7060054540634155,-0.02789313904941082
  index: 1,  score: 0.9997121691703796,"  label: ""Right""",1720,0.7023521065711975,0.738544225692749,4.140308374189772e-05,0.683546245098114,0.7179237604141235,-0.02284223772585392,0.6734544038772583,0.7068107724189758,-0.04564198851585388,0.6730338335037231,0.7140673398971558,-0.060011692345142365,0.6752887964248657,0.7262350916862488,-0.06987245380878448,0.6875370144844055,0.7138264775276184,-0.07047097384929657,0.679353654384613,0.7256482839584351,-0.08167487382888794,0.6844901442527771,0.7190797924995422,-0.07763557881116867,0.6928709149360657,0.7101628184318542,-0.07543955743312836,0.7009506821632385,0.7300942540168762,-0.06701822578907013,0.6886261701583862,0.7499558329582214,-0.07963667809963226,0.6911969780921936,0.7393895387649536,-0.06883256882429123,0.6992987394332886,0.7282626032829285,-0.06805030256509781,0.7114880681037903,0.747135579586029,-0.06133913993835449,0.6982583403587341,0.7664380669593811,-0.06892029941082001,0.7012738585472107,0.7519842982292175,-0.05512317642569542,0.7084553837776184,0.7409270405769348,-0.05194840207695961,0.7187029123306274,0.7633824944496155,-0.05817371606826782,0.7069433331489563,0.7777469158172607,-0.06427009403705597,0.7079197764396667,0.7650808691978455,-0.05564118176698685,0.714232325553894,0.7543330788612366,-0.05535639077425003
  index: 0,  score: 0.9999998807907104,"  label: ""Left""",1720,0.21038781106472015,0.6086136102676392,-4.010354678030126e-05,0.23892907798290253,0.6042119264602661,-0.0054406411945819855,0.261616587638855,0.6245552897453308,-0.019853536039590836,0.2776690423488617,0.6483771204948425,-0.02982933446764946,0.292498379945755,0.6640538573265076,-0.03968009352684021,0.23981623351573944,0.627780556678772,-0.05338991433382034,0.2602008283138275,0.6717723608016968,-0.04438037425279617,0.2574341893196106,0.6589199900627136,-0.017390083521604538,0.2521723508834839,0.6459101438522339,-0.00040312178316526115,0.22395384311676025,0.6431280970573425,-0.05236473307013512,0.2464660108089447,0.6862621307373047,-0.047675035893917084,0.24573659896850586,0.6713895797729492,-0.021668389439582825,0.2393113225698471,0.6602486371994019,-0.010185717605054379,0.21128055453300476,0.6572019457817078,-0.049039676785469055,0.23386530578136444,0.6994481682777405,-0.03942350670695305,0.23383906483650208,0.6821671724319458,-0.014792077243328094,0.22695977985858917,0.67019122838974,-0.006595993414521217,0.20139843225479126,0.6705175638198853,-0.04656809940934181,0.21924006938934326,0.706250786781311,-0.03964792564511299,0.22135140001773834,0.693544864654541,-0.026658492162823677,0.21611866354942322,0.6818596720695496,-0.023763954639434814
  index: 0,  score: 1.0,"  label: ""Left""",1740,0.20632311701774597,0.5852358937263489,-4.2076746467500925e-05,0.23414844274520874,0.5812455415725708,-0.009765752591192722,0.25613388419151306,0.604435920715332,-0.027303671464323997,0.2710866928100586,0.6302086114883423,-0.039293136447668076,0.2852897346019745,0.6487036347389221,-0.05068643391132355,0.23339511454105377,0.6052907109260559,-0.061132244765758514,0.25086677074432373,0.6544699668884277,-0.04994995519518852,0.24898400902748108,0.6393225193023682,-0.018138859421014786,0.24446626007556915,0.6236401200294495,0.001951385522261262,0.2163856327533722,0.6200023293495178,-0.05822203308343887,0.23668476939201355,0.6672938466072083,-0.05366811528801918,0.23781436681747437,0.6513832807540894,-0.024774622172117233,0.23255597054958344,0.6393243074417114,-0.012060203589498997,0.20312273502349854,0.6337795853614807,-0.05335058271884918,0.22423923015594482,0.6785444021224976,-0.04424218460917473,0.22553589940071106,0.6609340310096741,-0.017317593097686768,0.21925882995128632,0.6485399603843689,-0.00794193521142006,0.19337019324302673,0.6469651460647583,-0.04948416352272034,0.2098853588104248,0.6839148998260498,-0.043372806161642075,0.21256005764007568,0.671120285987854,-0.029730919748544693,0.2077164649963379,0.659187376499176,-0.026399098336696625
  index: 0,  score: 0.9599406719207764,"  label: ""Left""",1760,0.7023049592971802,0.603226363658905,-1.9872664779541083e-05,0.7215457558631897,0.6335570812225342,0.00626789266243577,0.7316974401473999,0.6649524569511414,-0.0022693737410008907,0.7339705228805542,0.6902173757553101,-0.013341476209461689,0.7333337068557739,0.7124454975128174,-0.025928810238838196,0.7400578260421753,0.662331759929657,-0.03578054532408714,0.7391095161437988,0.7047536969184875,-0.052831605076789856,0.7274415493011475,0.7256985902786255,-0.055543918162584305,0.715339183807373,0.7359632253646851,-0.05566639080643654,0.7325837016105652,0.6494826078414917,-0.04839456453919411,0.7248293161392212,0.6916466951370239,-0.06991779804229736,0.7117297053337097,0.711741030216217,-0.07172974199056625,0.7021815180778503,0.7206653952598572,-0.06981532275676727,0.7218281626701355,0.6391720771789551,-0.05837611109018326,0.7132338285446167,0.6754082441329956,-0.07570672035217285,0.7008782029151917,0.6994149684906006,-0.07606975734233856,0.6929317712783813,0.7129105925559998,-0.07502899318933487,0.7092708945274353,0.6324799060821533,-0.06800047308206558,0.7009804248809814,0.6621989011764526,-0.08078702539205551,0.6944077014923096,0.685077428817749,-0.08507119864225388,0.6903283596038818,0.7010260820388794,-0.08976290374994278
  index: 1,  score: 0.9822338223457336,"  label: ""Right""",1760,0.20889368653297424,0.5397647619247437,2.4738455977058038e-05,0.21767054498195648,0.545379638671875,0.007730023004114628,0.22506919503211975,0.5638614892959595,-0.0007294295355677605,0.2288110852241516,0.5863814353942871,-0.0078048729337751865,0.23424513638019562,0.6052987575531006,-0.01603947952389717,0.21403008699417114,0.5550158023834229,-0.04816654324531555,0.22816795110702515,0.6008461117744446,-0.05392748862504959,0.2350919097661972,0.6141474843025208,-0.055289726704359055,0.23741278052330017,0.6179643869400024,-0.05464951694011688,0.20985668897628784,0.5565140843391418,-0.05245276540517807,0.22101740539073944,0.614198625087738,-0.047720782458782196,0.22655798494815826,0.6227265000343323,-0.03446231409907341,0.2269725352525711,0.6210595369338989,-0.03558657690882683,0.20652258396148682,0.5658755898475647,-0.051935601979494095,0.21857371926307678,0.6173014640808105,-0.0459425263106823,0.2221607118844986,0.627284824848175,-0.026193944737315178,0.21857769787311554,0.6255930662155151,-0.02045869268476963,0.2031242400407791,0.5783082842826843,-0.05155234783887863,0.21859212219715118,0.6199051141738892,-0.04674062132835388,0.22212599217891693,0.6289347410202026,-0.03590685874223709,0.22006240487098694,0.6319091320037842,-0.03071308322250843
  index: 0,  score: 1.0,"  label: ""Left""",1760,0.20151494443416595,0.5600634813308716,-2.7828757083625533e-05,0.22972258925437927,0.5595594048500061,-0.00810697115957737,0.25179171562194824,0.5868788361549377,-0.025111140683293343,0.26613327860832214,0.6152465343475342,-0.03719817101955414,0.27974507212638855,0.6353915929794312,-0.04880619794130325,0.2282044142484665,0.5844454765319824,-0.06174000725150108,0.2436833381652832,0.638068437576294,-0.05198393017053604,0.24398216605186462,0.6226395964622498,-0.021448513492941856,0.24086296558380127,0.605465829372406,-0.0014596962137147784,0.2108524590730667,0.5973097681999207,-0.060071323066949844,0.2298898696899414,0.6506475806236267,-0.05473875254392624,0.23243649303913116,0.6345728635787964,-0.026613472029566765,0.22739234566688538,0.6197191476821899,-0.013991547748446465,0.19736015796661377,0.6104820370674133,-0.056168217211961746,0.2174215316772461,0.6605096459388733,-0.04630735516548157,0.22005343437194824,0.6427383422851562,-0.01984628476202488,0.21416708827018738,0.6276735067367554,-0.010683293454349041,0.1872263103723526,0.623243510723114,-0.05288505554199219,0.20341022312641144,0.6641914248466492,-0.04627154394984245,0.2069627046585083,0.6526836156845093,-0.03319131210446358,0.2025212049484253,0.6399014592170715,-0.03003113344311714
  index: 0,  score: 0.9998248815536499,"  label: ""Left""",1780,0.7135615348815918,0.6069484353065491,-2.4564844352426007e-05,0.7272205352783203,0.6269087195396423,0.003090431448072195,0.7301554679870605,0.6580249667167664,-0.012955456040799618,0.7256812453269958,0.6840224862098694,-0.027933817356824875,0.7222616672515869,0.699148416519165,-0.03674377501010895,0.7461033463478088,0.6552584171295166,-0.060687001794576645,0.7186130881309509,0.7106257677078247,-0.06613897532224655,0.7128599286079407,0.7015019655227661,-0.05411621555685997,0.718508243560791,0.6898580193519592,-0.04903154447674751,0.7399340271949768,0.6456699967384338,-0.06948583573102951,0.7098613381385803,0.7104303240776062,-0.07615179568529129,0.7060732841491699,0.6960788369178772,-0.049660954624414444,0.7141337990760803,0.6815184950828552,-0.037090964615345,0.7300657629966736,0.6399189829826355,-0.07618001103401184,0.7036798596382141,0.7021217942237854,-0.07253842800855637,0.7010855078697205,0.6875127553939819,-0.04313748702406883,0.7090672850608826,0.674020528793335,-0.031463872641325,0.7182748913764954,0.6360431909561157,-0.08422054350376129,0.7019959688186646,0.6859518885612488,-0.08486013859510422,0.7006663084030151,0.6819525361061096,-0.07672920823097229,0.7063568830490112,0.6752410531044006,-0.07758080214262009
  index: 0,  score: 1.0,"  label: ""Left""",1780,0.1950552612543106,0.5426965951919556,-4.088180503458716e-06,0.21592198312282562,0.5390952229499817,-0.00866231694817543,0.23067708313465118,0.5545946359634399,-0.020440038293600082,0.23788486421108246,0.5756552815437317,-0.0290414746850729,0.2434672713279724,0.5953858494758606,-0.03800410032272339,0.22134393453598022,0.5614532828330994,-0.05309297889471054,0.23466631770133972,0.594892144203186,-0.06577174365520477,0.23949700593948364,0.6116524338722229,-0.06331831961870193,0.24243350327014923,0.6232190728187561,-0.057998090982437134,0.20756176114082336,0.5746855735778809,-0.04899522662162781,0.21997177600860596,0.6138363480567932,-0.05895558372139931,0.22526489198207855,0.6317523717880249,-0.0477503277361393,0.22895468771457672,0.6384889483451843,-0.03666770085692406,0.19681142270565033,0.5861693620681763,-0.04318172484636307,0.20703251659870148,0.6221140623092651,-0.051057830452919006,0.21335619688034058,0.6378828883171082,-0.040998782962560654,0.21825727820396423,0.6450409889221191,-0.031223338097333908,0.18932774662971497,0.5949381589889526,-0.036970824003219604,0.19447030127048492,0.6242411136627197,-0.04299570247530937,0.199133038520813,0.6393496990203857,-0.04113727807998657,0.20462863147258759,0.6477771401405334,-0.03858641907572746
  index: 0,  score: 1.0,"  label: ""Left""",1780,0.19781401753425598,0.5413791537284851,-2.5533840016578324e-05,0.22627584636211395,0.545246958732605,-0.007458847481757402,0.24782945215702057,0.5732917189598083,-0.0243518128991127,0.26195016503334045,0.6018732190132141,-0.03704051673412323,0.27490437030792236,0.6223421096801758,-0.04854002594947815,0.22553081810474396,0.5657293796539307,-0.061088062822818756,0.24045222997665405,0.623011589050293,-0.05153322219848633,0.24027805030345917,0.6055694222450256,-0.02005871757864952,0.23679384589195251,0.587266206741333,0.0009270893060602248,0.2084551453590393,0.5772203803062439,-0.06060980632901192,0.22646600008010864,0.6338626146316528,-0.05609622970223427,0.22816506028175354,0.6155775189399719,-0.02796061709523201,0.22343379259109497,0.5992119312286377,-0.015390384942293167,0.19464188814163208,0.5906172394752502,-0.05832447111606598,0.21405796706676483,0.6437233090400696,-0.04904227703809738,0.21593625843524933,0.6247339844703674,-0.022963089868426323,0.21025773882865906,0.608273446559906,-0.013716984540224075,0.18376962840557098,0.604456901550293,-0.05643002316355705,0.20043052732944489,0.6469725966453552,-0.050175175070762634,0.2034132182598114,0.6345136761665344,-0.03816459700465202,0.1986856311559677,0.6208186745643616,-0.036037739366292953
  index: 1,  score: 0.9999991655349731,"  label: ""Right""",1800,0.7390462160110474,0.6506775617599487,-4.428437750902958e-05,0.7214323282241821,0.6508055329322815,-0.016308048740029335,0.7074123620986938,0.6558164954185486,-0.034790653735399246,0.6985465884208679,0.6708984375,-0.04766134172677994,0.6965771913528442,0.6861757636070251,-0.05606840178370476,0.7197985053062439,0.6300836801528931,-0.06721355020999908,0.7002131938934326,0.6477504968643188,-0.08343019336462021,0.6986990571022034,0.6558824777603149,-0.08353504538536072,0.7012505531311035,0.6583738327026367,-0.08358022570610046,0.7312092185020447,0.638794481754303,-0.06398414075374603,0.709290087223053,0.6715211868286133,-0.07982710003852844,0.7077710032463074,0.6769043207168579,-0.06284149736166,0.7118352651596069,0.6729503273963928,-0.05390758439898491,0.7400107979774475,0.6509625911712646,-0.06079965829849243,0.7195528149604797,0.68633633852005,-0.07200326770544052,0.71819669008255,0.690678060054779,-0.05886152386665344,0.7221698760986328,0.6874281167984009,-0.05220889672636986,0.745237410068512,0.6652979254722595,-0.05982133746147156,0.731600284576416,0.6946894526481628,-0.07014517486095428,0.7297312021255493,0.700293779373169,-0.06855122745037079,0.7313434481620789,0.6979058980941772,-0.0710931271314621
  index: 0,  score: 1.0,"  label: ""Left""",1800,0.19599923491477966,0.5317561626434326,-2.2678290406474844e-05,0.2234928011894226,0.5372278690338135,-0.011064432561397552,0.2440423220396042,0.5624301433563232,-0.02999771013855934,0.2575700283050537,0.5906983613967896,-0.043525248765945435,0.27007120847702026,0.6116137504577637,-0.05527539551258087,0.22178365290164948,0.5496889352798462,-0.06848344206809998,0.23532278835773468,0.6089761853218079,-0.06372656673192978,0.2366001158952713,0.597001314163208,-0.03376525267958641,0.23388327658176422,0.5797083377838135,-0.01294312346726656,0.204499289393425,0.5610402822494507,-0.06668341904878616,0.22265547513961792,0.6209807395935059,-0.06539448350667953,0.2264982908964157,0.606893002986908,-0.035209473222494125,0.22330860793590546,0.5910874009132385,-0.0206564012914896,0.19078950583934784,0.5749913454055786,-0.06383718550205231,0.21022479236125946,0.6301609873771667,-0.057969484478235245,0.21396349370479584,0.6143547296524048,-0.029711123555898666,0.2098913937807083,0.5985758304595947,-0.01742646098136902,0.18090727925300598,0.5894067883491516,-0.06160527467727661,0.19698771834373474,0.6340056657791138,-0.0584317222237587,0.20114552974700928,0.6237889528274536,-0.04565875977277756,0.19823509454727173,0.6095421314239502,-0.041181422770023346
  index: 0,  score: 0.9996815323829651,"  label: ""Left""",1820,0.7138137817382812,0.6578383445739746,-1.9221846741857007e-05,0.7063738703727722,0.6383553147315979,-0.015279851853847504,0.705579400062561,0.632354199886322,-0.032035622745752335,0.7091062664985657,0.6301552057266235,-0.04515561833977699,0.7152315378189087,0.6337016224861145,-0.0564560629427433,0.709723949432373,0.6589630246162415,-0.057712677866220474,0.7140825390815735,0.6605746150016785,-0.0749257430434227,0.7173853516578674,0.6535155773162842,-0.07590369880199432,0.7195847630500793,0.6471335291862488,-0.07519344985485077,0.7177163362503052,0.6752716302871704,-0.05563962832093239,0.7236626744270325,0.6705135107040405,-0.06899186968803406,0.7289007306098938,0.6565254926681519,-0.0615609847009182,0.7327553629875183,0.6474434733390808,-0.05790528282523155,0.724705696105957,0.6822363138198853,-0.05311202630400658,0.7311186790466309,0.6763977408409119,-0.06431195884943008,0.7363698482513428,0.6612588763237,-0.057663679122924805,0.7400649785995483,0.6520996689796448,-0.05379091575741768,0.7307476997375488,0.6832563281059265,-0.05189071223139763,0.7354092001914978,0.679746687412262,-0.06175245717167854,0.7384148240089417,0.6688954830169678,-0.06299547851085663,0.7404094934463501,0.6623216271400452,-0.06564635783433914
  index: 0,  score: 1.0,"  label: ""Left""",1820,0.19456908106803894,0.5220481753349304,-3.6012868804391474e-05,0.22089675068855286,0.5287363529205322,-0.01350166741758585,0.24217937886714935,0.5544469952583313,-0.03341082111001015,0.25543642044067383,0.5828344821929932,-0.047659873962402344,0.2667812407016754,0.6051849722862244,-0.0616275928914547,0.21877335011959076,0.538895845413208,-0.07523075491189957,0.23192542791366577,0.5996633768081665,-0.0785025954246521,0.23749946057796478,0.5979406237602234,-0.05493856221437454,0.23767390847206116,0.5845740437507629,-0.03666902706027031,0.2010464072227478,0.551613450050354,-0.07148080319166183,0.22067956626415253,0.6136062145233154,-0.07473170757293701,0.2297671139240265,0.6085808873176575,-0.04486551880836487,0.2302413284778595,0.5955514311790466,-0.02787165530025959,0.1877201348543167,0.5668967366218567,-0.06698915362358093,0.20843465626239777,0.6228517293930054,-0.06574173271656036,0.2175092101097107,0.6142315864562988,-0.03793929144740105,0.21702462434768677,0.600816011428833,-0.022861674427986145,0.17907977104187012,0.5814356207847595,-0.06305167078971863,0.19597499072551727,0.6263041496276855,-0.06255564093589783,0.20443221926689148,0.6239564418792725,-0.05004679039120674,0.2052847295999527,0.6129168272018433,-0.04355499893426895
  index: 0,  score: 0.998989462852478,"  label: ""Left""",1840,0.707819938659668,0.649806022644043,-1.7511407349957153e-05,0.7144448757171631,0.6391931772232056,-0.006283838767558336,0.7213630676269531,0.63191819190979,-0.015812121331691742,0.7290757298469543,0.6295066475868225,-0.02435719408094883,0.7370021939277649,0.6276290416717529,-0.03489958867430687,0.7150779366493225,0.6618776321411133,-0.03834528103470802,0.7267788648605347,0.6496546268463135,-0.05437830835580826,0.7368317246437073,0.6394671201705933,-0.06574074178934097,0.7451565265655518,0.6308791637420654,-0.07287169247865677,0.7132412791252136,0.6722570657730103,-0.041562072932720184,0.7262667417526245,0.6548219323158264,-0.058417364954948425,0.7378073930740356,0.6395493745803833,-0.06498480588197708,0.7462174892425537,0.6253843903541565,-0.06758426874876022,0.7115060091018677,0.6766799688339233,-0.04320872947573662,0.7234041094779968,0.6633479595184326,-0.05708076059818268,0.7351000905036926,0.649176836013794,-0.0658024474978447,0.7431723475456238,0.637061357498169,-0.071110799908638,0.7102056741714478,0.6751278638839722,-0.04508805274963379,0.7157717943191528,0.674604594707489,-0.05708599090576172,0.7209808230400085,0.6755695343017578,-0.06538807600736618,0.7257533073425293,0.6761361360549927,-0.07212477922439575
  index: 0,  score: 1.0,"  label: ""Left""",1840,0.19274300336837769,0.5132414698600769,-2.5667612135293894e-05,0.21958279609680176,0.5244159698486328,-0.010608342476189137,0.240584135055542,0.5517873167991638,-0.029374193400144577,0.2539103627204895,0.5797250270843506,-0.04306839406490326,0.2665446102619171,0.6029813885688782,-0.05762087553739548,0.21806120872497559,0.5344951152801514,-0.07400529086589813,0.22921578586101532,0.5932486057281494,-0.08063444495201111,0.23676353693008423,0.5974795818328857,-0.059724435210227966,0.23912352323532104,0.5886870622634888,-0.04113825038075447,0.20032432675361633,0.5469099879264832,-0.07108601927757263,0.21966978907585144,0.6089637279510498,-0.07615005970001221,0.2291092872619629,0.6082885265350342,-0.04785042628645897,0.23003403842449188,0.596851646900177,-0.02902357466518879,0.18671488761901855,0.5623502731323242,-0.0659799799323082,0.20717854797840118,0.6192602515220642,-0.06712967902421951,0.21695633232593536,0.6149306893348694,-0.04122036322951317,0.21776053309440613,0.6027368307113647,-0.024212392047047615,0.17746272683143616,0.5764293074607849,-0.061587635427713394,0.19348841905593872,0.6233177185058594,-0.062273722141981125,0.2028031051158905,0.6236890554428101,-0.05117197707295418,0.2055225372314453,0.6132223010063171,-0.0434824600815773
  index: 0,  score: 1.0,"  label: ""Left""",1860,0.19360360503196716,0.5122127532958984,-2.0772708012373187e-05,0.22106802463531494,0.526145875453949,-0.011664781719446182,0.24055829644203186,0.5550459623336792,-0.030824832618236542,0.25344347953796387,0.5835994482040405,-0.04467067867517471,0.26657426357269287,0.6078294515609741,-0.05884929746389389,0.21822865307331085,0.5360004305839539,-0.07650182396173477,0.22999832034111023,0.593593180179596,-0.08270550519227982,0.2359907329082489,0.5951704382896423,-0.06143362820148468,0.2365950047969818,0.584418535232544,-0.042629290372133255,0.2007046490907669,0.547964870929718,-0.07259924709796906,0.22030037641525269,0.6091994047164917,-0.07611729204654694,0.2275390475988388,0.6064013838768005,-0.04739692434668541,0.22744940221309662,0.5942140221595764,-0.028554845601320267,0.18722069263458252,0.5636051297187805,-0.06591536849737167,0.20691213011741638,0.6210554838180542,-0.0663415864109993,0.21519215404987335,0.6171740889549255,-0.04167840629816055,0.21585217118263245,0.6052488684654236,-0.025291630998253822,0.17793874442577362,0.5770856142044067,-0.05997474864125252,0.19412654638290405,0.6249332427978516,-0.060767438262701035,0.2021842747926712,0.6247881054878235,-0.05023382976651192,0.20424839854240417,0.6139506697654724,-0.04167311638593674
